Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,184.2935328586122,187.92493252085086,184.2935328586122,187.56179809570312,696447,0.0,0
2019-05-17,187.92489624023435,188.83274598052535,186.8354793224227,187.92489624023438,864166,0.0,0
2019-05-20,189.55906740973612,189.55906740973612,186.6539504156888,188.4696502685547,730895,0.0,0
2019-05-21,189.55906101731918,191.0116125390138,188.1064956429345,189.9221954345703,1181177,0.0,0
2019-05-22,190.64849259403783,190.64849259403783,186.8355255126953,186.8355255126953,752062,0.0,0
2019-05-23,187.19865548926958,189.55907088231243,180.66213866974655,185.0198211669922,3161033,0.0,0
2019-05-24,186.10920715332028,186.29077434098096,183.93037319601535,186.1092071533203,2890561,0.0,0
2019-05-28,184.6566596926919,185.7460906287303,183.38567540423352,183.74880981445312,2957147,0.0,0
2019-05-29,181.3884013403308,185.7460833557886,181.3884013403308,184.29351806640625,1271135,0.0,0
2019-05-30,185.92765055378908,185.92765055378908,181.11604361698545,184.29351806640625,1411014,0.0,0
2019-05-31,184.83821776393336,186.10920189433162,183.385652598317,185.38291931152344,1567998,0.0,0
2019-06-03,185.7460908757035,186.47235969710835,183.7488100587707,185.9276580810547,1520153,0.0,0
2019-06-04,186.1092427703703,186.8355255126953,183.93040839608628,186.8355255126953,3247931,0.0,0
2019-06-05,185.01981997229868,189.37750244140625,185.01981997229868,189.37750244140625,2688013,0.0,0
2019-06-06,188.7342894738025,191.67465971795116,188.36675020364612,191.1233367919922,3740485,2.5,0
2019-06-07,192.04217591221297,192.04217591221297,190.0206821278079,190.57199096679688,1625219,0.0,0
2019-06-10,191.12333759406442,191.49087686576323,187.99921172245126,189.6531524658203,2572224,0.0,0
2019-06-11,190.93956111760698,191.49087000540396,187.99920498718453,189.83692932128906,2310616,0.0,0
2019-06-12,190.20448430446723,190.57202359338388,189.10185241699216,189.1018524169922,1039517,0.0,0
2019-06-13,190.3882377753103,190.3882377753103,188.18297418769887,189.46937561035156,2287695,0.0,0
2019-06-14,189.46936917053702,189.83692243646223,187.99919816900655,188.91806030273438,2006468,0.0,0
2019-06-17,187.81542847953457,190.3882454492661,187.81542847953457,190.0207061767578,3923141,0.0,0
2019-06-18,190.93956795821504,192.0421997940359,189.4693828299709,189.6531524658203,5844622,0.0,0
2019-06-19,191.1233260655167,191.1233260655167,185.42638357347775,185.6101531982422,2900228,0.0,0
2019-06-20,187.26412409395462,187.26412409395462,184.32376778069334,185.2426300048828,1684225,0.0,0
2019-06-21,187.44789373464752,187.44789373464752,183.49678336648793,185.2426300048828,4513709,0.0,0
2019-06-24,188.36675554228881,188.36675554228881,183.6805526009956,184.8750762939453,1842661,0.0,0
2019-06-25,185.6101756654911,187.9992231387826,183.9562208009605,185.7939453125,4082684,0.0,0
2019-06-26,185.7939072537223,187.63163138881495,185.61013764435754,186.34523010253906,5576462,0.0,0
2019-06-27,188.3667152273015,188.3667152273015,185.24258994889354,187.99917602539062,3669210,0.0,0
2019-06-28,190.204464736143,193.87991333007812,188.91806333655518,193.87991333007812,4581001,0.0,0
2019-07-01,194.7987754785619,194.9825451041139,192.22595865866256,193.87991333007812,1981616,0.0,0
2019-07-02,194.43123622745787,195.53386800149366,192.96105118159434,193.87991333007812,2103227,0.0,0
2019-07-03,195.53385018248576,196.82025146484378,194.43121850893283,196.82025146484375,1452349,0.0,0
2019-07-04,197.00405840573447,198.4742435962187,197.00405840573447,197.73915100097656,1106552,0.0,0
2019-07-05,198.4742302919815,198.84176955460293,196.2689666748047,196.2689666748047,1322617,0.0,0
2019-07-08,195.90141296386722,197.1878284216826,194.9825507885951,195.9014129638672,1050607,0.0,0
2019-07-09,195.35009765624997,197.55536119619714,194.79877476090138,195.35009765625,583441,0.0,0
2019-07-10,194.61501271659972,195.35010526545636,194.06368979977617,194.7987823486328,860309,0.0,0
2019-07-11,196.63649977552947,197.0040390266335,193.87991333007812,193.87991333007812,2415253,0.0,0
2019-07-12,195.16632884294273,195.16632884294273,193.32860441308176,194.98255920410156,1454649,0.0,0
2019-07-15,193.3285980224609,195.1663223915745,193.1448283896944,193.32859802246094,1284064,0.0,0
2019-07-16,194.61500776398418,194.98254701869718,190.7557895066024,191.30709838867188,2458801,0.0,0
2019-07-17,192.4097156060021,193.1448080804973,190.20445220323916,190.93954467773438,1431482,0.0,0
2019-07-18,190.5719917421364,191.30708421783515,189.46936003894967,190.20445251464844,1418896,0.0,0
2019-07-19,189.28559954793613,190.204461681664,187.8154145256822,188.91806030273438,1465728,0.0,0
2019-07-22,189.83692932128906,189.83692932128906,187.81542133719486,189.83692932128906,5816106,0.0,0
2019-07-23,190.38822181668226,190.93954467773438,188.91805088841457,190.93954467773438,1149984,0.0,0
2019-07-24,191.1233291955634,192.59351425920346,190.75578994001535,191.67465209960938,3198917,0.0,0
2019-07-25,191.49087446053466,193.3285988373948,189.83693373794,192.9610595703125,1490426,0.0,0
2019-07-26,193.87992462099288,193.87992462099288,189.65315288352502,190.0207061767578,538205,0.0,0
2019-07-29,189.2856048763753,192.04219135515746,188.86292211384352,191.67465209960938,983813,0.0,0
2019-07-30,192.40974807941737,192.40974807941737,188.91808277253384,189.1018524169922,1342087,0.0,0
2019-07-31,188.36673116449063,189.1018236512284,185.33357207265365,186.5290069580078,2748369,0.0,0
2019-08-01,186.1614683761609,187.56916299210076,183.77242129108757,185.05882263183594,1538899,0.0,0
2019-08-02,185.24261547157073,186.52901687622068,183.77243041992185,183.77243041992188,1259375,0.0,0
2019-08-05,183.49677125933147,184.50752524754003,179.9132144297264,180.4645233154297,1079671,0.0,0
2019-08-06,181.01584967118274,182.75800877718984,180.1888793165076,181.47528076171875,862848,0.0,0
2019-08-07,182.57791218816539,182.57791218816539,181.1077411139985,182.2103729248047,687632,0.0,0
2019-08-08,185.79392860335344,185.79392860335344,182.21037173642426,183.31300354003906,2582335,0.0,0
2019-08-09,183.68052947215278,185.05882263183594,182.57789774855087,185.05882263183594,884264,0.0,0
2019-08-12,185.2426278384235,185.2426278384235,182.57791900700363,183.12924194335938,986841,0.0,0
2019-08-13,183.95620766858835,183.95620766858835,181.38339073195772,183.2211151123047,1011115,0.0,0
2019-08-14,183.5886458527281,183.5886458527281,181.2914906594275,183.03732299804688,1173304,0.0,0
2019-08-15,184.69128563655678,185.21319303806663,182.1184689031467,182.8535614013672,1073956,0.0,0
2019-08-16,185.97770856765447,185.97770856765447,182.21038186091263,185.2426300048828,966884,0.0,0
2019-08-19,184.32375939982754,186.1890485084628,184.32375939982754,186.16148376464844,951464,0.0,0
2019-08-20,184.8750537976122,186.76515943987934,184.50751456176278,184.6912841796875,789258,0.0,0
2019-08-21,184.87505988580799,185.97769165039062,183.95619774520185,185.97769165039062,1219623,0.0,0
2019-08-22,185.79389875175985,188.18294562634605,184.87503672626082,187.99917602539062,1749409,0.0,0
2019-08-23,188.36673662500473,191.3070926364699,187.6316441169576,189.2855987548828,1549503,0.0,0
2019-08-27,190.9395591339589,191.3070983886719,188.18297266143992,191.30709838867188,7900007,0.0,0
2019-08-28,191.3070834395049,192.22594552520928,188.78113807151897,190.57199096679688,1601911,0.0,0
2019-08-29,190.20090032805655,191.62972037450348,188.1597227657412,190.38645935058594,969264,2.0,0
2019-08-30,190.57201837311536,191.342101765996,189.08753203563418,190.38645935058594,3173891,0.0,0
2019-09-02,188.34523337759623,192.98427853467987,188.34523337759623,190.2008514404297,2163053,0.0,0
2019-09-03,190.20090032805655,190.94315057542008,189.27309105816357,190.38645935058594,1545272,0.0,0
2019-09-04,191.1286894961775,191.1286894961775,188.90195314552759,190.94313049316406,2785024,0.0,0
2019-09-05,190.7575806293958,193.1698760986328,189.27308021967673,193.1698760986328,2999790,0.0,0
2019-09-06,193.3554229736328,195.275994727256,192.61318697260853,193.3554229736328,2159003,0.0,0
2019-09-09,194.09768531539595,195.3966267132114,192.70597149025127,193.1698760986328,4034344,0.0,0
2019-09-10,193.35540929092045,195.02546848953259,191.20846335382444,194.28321838378906,3097168,0.0,0
2019-09-11,193.16986843604835,196.88110515588497,192.41278146832562,196.13885498046875,3496351,0.0,0
2019-09-12,197.62333042755228,197.62333042755228,193.99002979691323,195.5821533203125,2355367,0.0,0
2019-09-13,195.39661896229705,197.6678940227098,195.02548679596666,196.13885498046875,4258401,0.0,0
2019-09-16,197.25226351727326,198.36563184963043,194.2832624213256,195.0255126953125,1967569,0.0,0
2019-09-17,194.28321213771062,196.88108034567162,194.09765315655116,195.5821533203125,1698833,0.0,0
2019-09-18,196.50997610837746,197.6233442303391,195.21103483505246,196.3244171142578,2836242,0.0,0
2019-09-19,196.32443549534315,197.99448075602345,195.76774430361965,196.50999450683594,1741114,0.0,0
2019-09-20,196.69556565627954,199.85011151805733,195.95331540725948,198.92230224609375,26695911,0.0,0
2019-09-23,198.3655900322345,199.4789581298828,196.45151655881472,199.4789581298828,1982351,0.0,0
2019-09-24,198.1800399717079,200.77789426419292,197.43778982075045,199.10784912109375,1165695,0.0,0
2019-09-25,198.9222960127735,200.2676307407608,196.68720671787386,198.55117797851562,1250862,0.0,0
2019-09-26,199.6645535652678,201.52017211914062,199.29343551739166,201.52017211914062,1790460,0.0,0
2019-09-27,201.70570373535156,202.0768358900444,200.5923355857613,201.70570373535156,2080579,0.0,0
2019-09-30,202.0768358900444,203.19020403963466,200.96346774045412,201.70570373535156,1489549,0.0,0
2019-10-01,201.89127689132005,202.6335128862175,200.22121758831258,201.70570373535156,1469923,0.0,0
2019-10-02,200.40680274413387,204.116185232766,198.92230224609375,198.92230224609375,1020538,0.0,0
2019-10-03,200.0356492573287,200.59232622753115,197.25222193458617,199.4789581298828,1556367,0.0,0
2019-10-04,200.03565858958822,201.70570373535156,199.0948530886171,201.70570373535156,1918430,0.0,0
2019-10-07,199.6645155342846,203.004633957947,199.55503757145587,201.89126586914062,1915850,0.0,0
2019-10-08,202.26241955189786,203.1902288158974,199.66455078125,199.66455078125,951153,0.0,0
2019-10-09,200.59232622753115,201.33457634504452,199.10784014974786,199.4789581298828,1968951,0.0,0
2019-10-10,199.4789581298828,200.59232622753115,198.18003104216703,199.4789581298828,1322488,0.0,0
2019-10-11,201.3345899581909,208.75706332070484,199.67009441723346,207.82925415039062,4054573,0.0,0
2019-10-14,208.01482090224258,209.12818911664743,199.67010185560318,204.8602752685547,1781524,0.0,0
2019-10-15,205.60252236032946,211.54049551901804,203.93246298530931,208.942626953125,2340813,0.0,0
2019-10-16,206.15919468059818,210.05599036197825,205.6025176731121,209.4993133544922,1627065,0.0,0
2019-10-17,208.94261468654727,213.76721936439503,205.60251028984217,212.46829223632812,2219829,0.0,0
2019-10-18,213.39611983368982,213.5946751966014,211.5405014003534,212.65386962890625,2256722,0.0,0
2019-10-21,212.65385899994757,214.32391833792576,211.3549318244337,213.76722717285156,1637898,0.0,0
2019-10-22,214.8805878321397,215.06614681603588,212.83939653755286,213.39608764648438,1500263,0.0,0
2019-10-23,212.65386320697382,214.32392257799154,211.54049501204358,213.9528045654297,2100776,0.0,0
2019-10-24,214.5094678897707,214.9501828891413,212.46829063650196,213.21054077148438,1180198,0.0,0
2019-10-25,211.91162109375,213.76723954170666,210.05600264579337,211.91162109375,723362,0.0,0
2019-10-28,211.9116010194735,214.1383514404297,210.41411854618173,214.1383514404297,995715,0.0,0
2019-10-29,214.138362311983,215.6228485107422,212.6538619559792,215.6228485107422,1399922,0.0,0
2019-10-30,213.5816859829397,217.2929229736328,213.5816859829397,217.2929229736328,2525147,0.0,0
2019-10-31,215.80841225498403,218.22070753165838,213.39610282106568,215.066162109375,2661764,0.0,0
2019-11-01,218.03516716792666,218.03516716792666,214.13837126701276,215.25173950195312,6819961,0.0,0
2019-11-04,215.62284375158393,218.5918443980607,214.81379971133802,216.17953491210938,1626430,0.0,0
2019-11-05,216.9217941135244,217.2929121311775,214.88061670194276,215.8084259033203,1733870,0.0,0
2019-11-06,215.99399427095426,216.3651123046875,213.5816845799516,216.3651123046875,1564412,0.0,0
2019-11-07,215.2517179643511,217.664027363056,214.81564654106793,214.88059997558594,3274414,0.0,0
2019-11-08,215.0661589699685,216.17952709350777,214.056705015863,214.88059997558594,591552,0.0,0
2019-11-11,214.50948179411122,216.73623234339465,213.9528047747239,216.5506591796875,1202033,0.0,0
2019-11-12,216.7362123292797,218.7773895263672,216.7362123292797,218.7773895263672,1331354,0.0,0
2019-11-13,217.66405828541164,218.7774265671211,216.7362490244461,217.47848510742188,1792479,0.0,0
2019-11-14,217.47847131545208,219.70522189490157,216.58592781038558,218.40628051757812,3825863,0.0,0
2019-11-15,218.96297605790969,221.56084470699494,185.93296214220828,221.18971252441406,1543118,0.0,0
2019-11-18,218.96297583743407,224.15871313037294,218.77741682495306,222.85977172851562,2050792,0.0,0
2019-11-19,223.41644448183945,223.41644448183945,221.93194419003558,222.6741943359375,900999,0.0,0
2019-11-20,222.67420831682497,223.04532633445504,219.89078071286465,220.0763397216797,1508805,0.0,0
2019-11-21,220.44746576928077,220.44746576928077,216.11180964124964,218.03515625,1781276,0.0,0
2019-11-22,218.40627425731498,218.77740642187445,216.73622906715312,218.03515625,2259003,0.0,0
2019-11-25,218.96298839905992,219.51967962568474,217.47848789955773,219.3341064453125,3322109,0.0,0
2019-11-26,220.26188949011498,224.90093530209924,218.2856656011358,223.78756713867188,2360289,0.0,0
2019-11-27,222.6742049854706,227.6843689347458,219.8907774231522,221.5608367919922,4315917,0.0,0
2019-11-28,220.26187559822924,223.41643504576749,217.66402143315977,218.7773895263672,2923017,0.0,0
2019-11-29,218.22072133255506,219.89078072648365,215.8084259033203,215.8084259033203,2146822,0.0,0
2019-12-02,216.17955666415932,218.30423363137,211.911628423342,212.2827606201172,3506260,0.0,0
2019-12-03,212.0971957042698,215.62285945352698,211.1619539201917,212.8394317626953,2049132,0.0,0
2019-12-04,214.13837126701276,215.25173950195312,212.5889315651569,215.25173950195312,2451636,0.0,0
2019-12-05,216.56195866056441,217.31066320850232,215.4389089788333,216.7491455078125,1680679,2.0,0
2019-12-06,217.49780830609822,218.99521721285592,216.5619313094621,218.43368530273438,2525071,0.0,0
2019-12-09,218.4336798029216,221.05413818359375,216.93628521421562,221.05413818359375,1944941,0.0,0
2019-12-10,221.61570790904779,221.61570790904779,217.4978399564064,218.0593719482422,3222274,0.0,0
2019-12-11,217.12351707009674,217.3106896597762,208.70062201134297,211.88259887695312,2904695,0.0,0
2019-12-12,212.25692072728282,212.81843839682693,208.51341247558594,208.51341247558594,1273576,0.0,0
2019-12-13,212.63127528939916,219.18241502099374,212.63127528939916,214.31585693359375,3870268,0.0,0
2019-12-16,213.37996741403714,216.56194367210625,213.37996741403714,216.37477111816406,1905212,0.0,0
2019-12-17,214.31586002872194,215.43890971428686,211.882573809705,212.81845092773438,3183485,0.0,0
2019-12-18,212.8184271861305,214.10994203464463,210.19798297226112,213.3799591064453,1612647,0.0,0
2019-12-19,213.37998679302524,216.00044562725554,213.02621963807573,214.50303649902344,1534126,0.0,0
2019-12-20,216.1876398413463,216.1876398413463,211.88259887695312,211.88259887695312,3415630,0.0,0
2019-12-23,213.19280299314832,218.09024938235152,213.19280299314832,216.18760681152344,1139313,0.0,0
2019-12-24,214.8773788927108,218.8080596923828,214.12867438792787,218.8080596923828,289821,0.0,0
2019-12-27,217.3106818466392,221.61572265624997,216.18763206858722,221.61572265625,830324,0.0,0
2019-12-30,220.1182998286489,221.61570896041357,220.1182998286489,220.86700439453125,782735,0.0,0
2019-12-31,221.42852783203122,221.61570039618067,220.67982329508223,221.42852783203125,665870,0.0,0
2020-01-02,221.80287017946915,223.8617969200016,221.05416565190706,222.55157470703125,1353428,0.0,0
2020-01-03,221.99005410317884,223.30029066356087,218.80807754861868,220.86700439453125,1473988,0.0,0
2020-01-06,218.0593609830518,221.42852420394323,215.6260748479245,216.18760681152344,1590779,0.0,0
2020-01-07,217.49784308868584,217.68502994222803,215.81327564962194,216.5619659423828,1374026,0.0,0
2020-01-08,216.93631852571443,216.93631852571443,212.63127807638503,213.19281005859375,2102929,0.0,0
2020-01-09,215.626068076406,215.626068076406,211.32104218529642,212.444091796875,1480790,0.0,0
2020-01-10,209.636470288302,212.7248675727267,209.636470288302,211.5082244873047,960064,0.0,0
