Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,871.138916015625,871.138916015625,855.9674072265625,860.3720092773438,839.7080078125,1174186
2019-02-05,861.350830078125,866.7343139648438,852.5416259765625,859.8826293945312,839.2304077148438,633755
2019-02-06,859.8826293945312,868.2025146484375,854.9885864257812,864.7766723632812,844.0068969726562,289178
2019-02-07,857.9249877929688,866.244873046875,856.9462280273438,864.2872924804688,843.5293579101562,157998
2019-02-08,846.1793212890625,868.2025146484375,846.1793212890625,852.5416259765625,832.0657348632812,194037
2019-02-11,858.4144287109375,860.8613891601562,849.6051025390625,859.8826293945312,839.2304077148438,353619
2019-02-12,860.8613891601562,860.8613891601562,843.242919921875,848.1369018554688,827.7667846679688,279324
2019-02-13,850.0946044921875,850.0946044921875,844.2216796875,846.668701171875,826.3338623046875,500834
2019-02-14,843.7322998046875,856.456787109375,841.7747192382812,841.7747192382812,821.5574340820312,227792
2019-02-15,838.8383178710938,852.0521850585938,838.8383178710938,841.7747192382812,821.5574340820312,294206
2019-02-18,841.2852783203125,856.456787109375,839.3276977539062,849.11572265625,828.72216796875,260150
2019-02-19,845.2005004882812,850.583984375,842.7534790039062,844.2216796875,823.9456176757812,240875
2019-02-20,843.242919921875,845.2005004882812,837.3699951171875,840.7958984375,820.6021118164062,647246
2019-02-21,844.7111206054688,853.031005859375,832.4760131835938,848.1369018554688,827.7667846679688,236333
2019-02-22,846.1793212890625,848.6262817382812,839.8170776367188,840.7958984375,820.6021118164062,140329
2019-02-25,838.348876953125,838.8383178710938,829.0501708984375,837.8594970703125,817.7362670898438,239188
2019-02-26,849.6051025390625,855.47802734375,842.7534790039062,850.0946044921875,829.677490234375,169545
2019-02-27,847.1580810546875,856.456787109375,833.9442138671875,856.456787109375,835.8869018554688,255570
2019-02-28,848.1369018554688,871.138916015625,848.1369018554688,861.8402099609375,841.1409912109375,838783
2019-03-01,864.2872924804688,877.9906005859375,862.32958984375,874.0753173828125,853.0822143554688,404137
2019-03-04,878.47998046875,881.9058227539062,870.6494750976562,871.138916015625,850.2164306640625,601865
2019-03-05,874.0753173828125,877.0117797851562,870.6494750976562,876.0330200195312,854.9929809570312,662101
2019-03-06,878.9694213867188,878.9694213867188,865.26611328125,866.244873046875,845.4398803710938,187627
2019-03-07,866.244873046875,866.7343139648438,857.9249877929688,865.26611328125,844.484619140625,199571
2019-03-08,856.9462280273438,867.7130737304688,856.9462280273438,863.3084716796875,842.573974609375,127096
2019-03-11,862.32958984375,864.7766723632812,859.3931884765625,861.8402099609375,841.1409912109375,350241
2019-03-12,858.90380859375,870.1600952148438,855.9674072265625,858.4144287109375,837.7974853515625,214655
2019-03-13,857.9249877929688,867.2236938476562,856.9462280273438,864.2872924804688,843.5293579101562,283529
2019-03-14,860.8613891601562,878.47998046875,860.8613891601562,874.564697265625,853.5598754882812,324199
2019-03-15,875.05419921875,886.3104248046875,875.05419921875,883.3740234375,862.1575927734375,673445
2019-03-18,887.7786865234375,888.7575073242188,878.9694213867188,882.8845825195312,861.6799926757812,165327
2019-03-19,884.352783203125,884.352783203125,876.0330200195312,881.9058227539062,860.7246704101562,202891
2019-03-20,876.5223999023438,886.3104248046875,875.05419921875,878.47998046875,857.381103515625,251511
2019-03-21,879.4588012695312,881.9058227539062,873.0964965820312,880.927001953125,859.7694091796875,231254
2019-03-22,885.3316040039062,885.3316040039062,869.6707153320312,870.1600952148438,849.2610473632812,146030
2019-03-25,869.6707153320312,869.6707153320312,863.7979125976562,867.2236938476562,846.3951416015625,192797
2019-03-26,871.138916015625,876.0330200195312,861.350830078125,868.69189453125,847.828125,192345
2019-03-27,866.7343139648438,872.6071166992188,862.819091796875,871.138916015625,850.2164306640625,369638
2019-03-28,867.7130737304688,876.5223999023438,865.7554931640625,866.244873046875,845.4398803710938,142563
2019-03-29,871.138916015625,871.138916015625,858.90380859375,861.350830078125,840.6633911132812,625417
2019-04-01,861.350830078125,867.2236938476562,856.9462280273438,867.2236938476562,846.3951416015625,443503
2019-04-02,873.5858764648438,874.564697265625,862.32958984375,867.7130737304688,846.8728637695312,578300
2019-04-03,868.69189453125,876.5223999023438,866.244873046875,872.11767578125,851.171630859375,344391
2019-04-04,868.2025146484375,874.0753173828125,868.2025146484375,871.6282958984375,850.6939697265625,286769
2019-04-05,873.5858764648438,873.5858764648438,848.1369018554688,852.5416259765625,832.0657348632812,318591
2019-04-08,845.2005004882812,851.0734252929688,842.2640991210938,844.7111206054688,824.42333984375,261425
2019-04-09,840.7958984375,847.1580810546875,831.986572265625,839.3276977539062,819.169189453125,550784
2019-04-10,838.8383178710938,847.6475219726562,838.8383178710938,847.1580810546875,826.8115234375,1483920
2019-04-11,837.3699951171875,858.90380859375,837.3699951171875,854.9885864257812,834.4539184570312,165366
2019-04-12,858.90380859375,858.90380859375,844.2216796875,845.2005004882812,824.9010009765625,213571
2019-04-15,842.2640991210938,848.1369018554688,838.8383178710938,842.2640991210938,822.0350952148438,182640
2019-04-16,845.6898803710938,850.0946044921875,836.880615234375,838.348876953125,818.2139282226562,264508
2019-04-17,837.8594970703125,837.8594970703125,828.0714111328125,828.560791015625,808.660888671875,336657
2019-04-18,831.4971923828125,833.9442138671875,827.0925903320312,833.9442138671875,813.9149780273438,254485
2019-04-23,827.0925903320312,833.4547729492188,826.6032104492188,833.4547729492188,813.4373779296875,198730
2019-04-24,828.0714111328125,852.5416259765625,828.0714111328125,852.0521850585938,831.588134765625,202399
2019-04-25,853.5203857421875,853.5203857421875,841.2852783203125,847.6475219726562,827.2892456054688,173627
2019-04-26,841.7747192382812,841.7747192382812,835.4124145507812,841.7747192382812,821.5574340820312,290984
2019-04-29,836.3911743164062,849.11572265625,836.3911743164062,840.7958984375,820.6021118164062,138463
2019-04-30,849.11572265625,849.11572265625,837.3699951171875,841.2852783203125,821.0797119140625,252050
2019-05-01,854.9885864257812,854.9885864257812,837.8594970703125,845.6898803710938,825.3785400390625,319916
2019-05-02,854.9885864257812,854.9885864257812,837.3699951171875,841.7747192382812,821.5574340820312,246708
2019-05-03,838.348876953125,848.1369018554688,838.348876953125,846.668701171875,826.3338623046875,265207
2019-05-07,849.6051025390625,858.90380859375,844.7111206054688,848.1369018554688,827.7667846679688,151340
2019-05-08,851.5628051757812,857.9249877929688,841.2852783203125,854.9885864257812,834.4539184570312,233472
2019-05-09,853.5203857421875,862.819091796875,850.583984375,856.456787109375,835.8869018554688,212417
2019-05-10,857.9249877929688,866.244873046875,856.9462280273438,859.3931884765625,838.7528076171875,239794
2019-05-13,859.8826293945312,862.819091796875,851.0734252929688,851.5628051757812,831.1104125976562,235439
2019-05-14,836.3911743164062,850.583984375,836.3911743164062,847.1580810546875,826.8115234375,728293
2019-05-15,841.7747192382812,852.5416259765625,841.7747192382812,843.242919921875,822.9903564453125,265346
2019-05-16,844.7111206054688,848.1369018554688,839.3276977539062,839.8170776367188,819.6467895507812,160898
2019-05-17,838.8383178710938,842.7534790039062,831.0078125,834.9229736328125,814.8703002929688,580139
2019-05-20,820.2409057617188,839.3276977539062,820.2409057617188,833.9442138671875,813.9149780273438,193756
2019-05-21,838.8383178710938,838.8383178710938,825.6243896484375,835.9017944335938,815.8255615234375,353366
2019-05-22,828.560791015625,831.986572265625,815.8363037109375,815.8363037109375,796.241943359375,418312
2019-05-23,810.9421997070312,813.8787231445312,795.2813110351562,810.4528198242188,790.98779296875,389071
2019-05-24,807.5164184570312,817.7938842773438,807.5164184570312,814.3681030273438,794.80908203125,288865
2019-05-28,814.3681030273438,814.3681030273438,801.1541748046875,803.6011962890625,784.3007202148438,939568
2019-05-29,800.664794921875,806.0482177734375,798.7070922851562,804.5800170898438,785.256103515625,331347
2019-05-30,795.7706909179688,808.0057983398438,795.7706909179688,808.0057983398438,788.5995483398438,247281
2019-05-31,802.6223754882812,808.0057983398438,797.728271484375,805.5587768554688,786.2112426757812,396607
2019-06-03,803.6011962890625,810.9421997070312,794.7918701171875,808.4951782226562,789.0771484375,214309
2019-06-04,791.3660888671875,808.4951782226562,791.3660888671875,808.4951782226562,789.0771484375,414850
2019-06-05,805.5587768554688,814.3681030273438,804.5800170898438,813.3892822265625,793.853759765625,1242050
2019-06-06,805.0693969726562,816.8151245117188,805.0693969726562,814.8574829101562,795.2866821289062,226339
2019-06-07,813.8787231445312,814.3681030273438,805.5587768554688,809.4739990234375,790.0325317382812,346411
2019-06-10,797.728271484375,809.4739990234375,791.8555297851562,807.5164184570312,788.1220092773438,185346
2019-06-11,802.1329956054688,810.4528198242188,802.1329956054688,806.53759765625,787.1666259765625,320575
2019-06-12,809.4739990234375,812.4105224609375,804.090576171875,806.53759765625,787.1666259765625,261332
2019-06-13,794.7918701171875,804.090576171875,792.8342895507812,795.2813110351562,784.4632568359375,399622
2019-06-14,789.4085083007812,803.6011962890625,788.4296875,801.1541748046875,790.2562255859375,291604
2019-06-17,806.53759765625,807.5164184570312,800.664794921875,802.6223754882812,791.7044677734375,425742
2019-06-18,799.1964721679688,814.3681030273438,797.2388916015625,814.3681030273438,803.2904052734375,425763
2019-06-19,813.3892822265625,814.3681030273438,808.984619140625,809.96337890625,798.945556640625,560377
2019-06-20,810.4528198242188,810.4528198242188,797.2388916015625,801.1541748046875,790.2562255859375,440905
2019-06-21,803.11181640625,810.4528198242188,801.1541748046875,801.1541748046875,790.2562255859375,1564971
2019-06-24,803.6011962890625,804.5800170898438,798.7070922851562,798.7070922851562,787.8424072265625,357730
2019-06-25,797.2388916015625,802.6223754882812,790.876708984375,802.6223754882812,791.7044677734375,337384
2019-06-26,799.6859130859375,800.664794921875,787.450927734375,790.3873291015625,779.6358032226562,1042622
2019-06-27,791.8555297851562,793.8131103515625,781.088623046875,785.9826049804688,775.291015625,553549
2019-06-28,785.4932250976562,792.8342895507812,785.4932250976562,786.96142578125,776.2565307617188,387582
2019-07-01,786.96142578125,796.74951171875,786.96142578125,790.3873291015625,779.6358032226562,329179
2019-07-02,794.302490234375,795.2813110351562,785.9826049804688,790.876708984375,780.1185302734375,279864
2019-07-03,787.450927734375,804.5800170898438,786.4719848632812,797.728271484375,786.8768920898438,688296
2019-07-04,797.728271484375,804.090576171875,796.2600708007812,800.664794921875,789.7734985351562,206841
2019-07-05,803.6011962890625,808.4951782226562,791.8555297851562,791.8555297851562,781.0840454101562,210803
2019-07-08,785.9826049804688,793.8131103515625,784.0250244140625,787.9403076171875,777.2221069335938,218513
2019-07-09,784.0250244140625,798.7070922851562,784.0250244140625,797.728271484375,786.8768920898438,2088090
2019-07-10,793.32373046875,796.2600708007812,791.3660888671875,794.7918701171875,783.98046875,147127
2019-07-11,787.9403076171875,797.2388916015625,787.9403076171875,793.8131103515625,783.0150146484375,863390
2019-07-12,786.4719848632812,795.2813110351562,786.4719848632812,795.2813110351562,784.4632568359375,176310
2019-07-15,791.8555297851562,800.1754150390625,790.876708984375,796.2600708007812,785.4287109375,192085
2019-07-16,794.7918701171875,796.74951171875,786.96142578125,790.876708984375,780.1185302734375,354771
2019-07-17,794.302490234375,801.1541748046875,792.3449096679688,799.6859130859375,788.8079223632812,280344
2019-07-18,799.6859130859375,802.6223754882812,795.2813110351562,800.664794921875,789.7734985351562,255841
2019-07-19,796.2600708007812,805.5587768554688,796.2600708007812,803.6011962890625,792.6699829101562,283753
2019-07-22,802.1329956054688,802.1329956054688,785.4932250976562,795.2813110351562,784.4632568359375,249317
2019-07-23,798.2177124023438,798.2177124023438,790.3873291015625,796.74951171875,785.9114990234375,323529
2019-07-24,814.3681030273438,815.346923828125,799.6859130859375,801.6436157226562,790.739013671875,238320
2019-07-25,803.11181640625,809.4739990234375,796.74951171875,804.090576171875,793.1527099609375,203073
2019-07-26,807.0269775390625,807.0269775390625,796.2600708007812,798.2177124023438,787.3596801757812,148371
2019-07-29,801.1541748046875,806.0482177734375,798.7070922851562,801.1541748046875,790.2562255859375,197382
2019-07-30,800.664794921875,803.11181640625,790.3873291015625,790.3873291015625,779.6358032226562,233162
2019-07-31,783.0462036132812,790.876708984375,765.9171142578125,769.832275390625,759.3604125976562,888295
2019-08-01,764.9382934570312,774.2368774414062,761.0230102539062,767.3853149414062,756.9467163085938,555348
2019-08-02,763.4700927734375,769.3428955078125,754.6608276367188,755.6395874023438,745.3607788085938,424755
2019-08-05,773.2581176757812,773.2581176757812,730.1906127929688,734.59521484375,724.6026611328125,624138
2019-08-06,731.1693725585938,736.5527954101562,726.275390625,732.148193359375,722.1889038085938,586807
2019-08-07,739.4893188476562,740.4680786132812,731.1693725585938,738.510498046875,728.4647216796875,297765
2019-08-08,745.3621215820312,745.8319091796875,736.0634155273438,739.9786987304688,729.9129028320312,159577
2019-08-09,740.4680786132812,740.4680786132812,732.6375732421875,732.6375732421875,722.671630859375,241744
2019-08-12,732.148193359375,744.38330078125,724.3176879882812,724.3176879882812,714.4649658203125,247539
2019-08-13,725.2965698242188,728.2329711914062,720.4025268554688,723.8283081054688,713.9822387695312,145644
2019-08-14,718.4448852539062,729.2117919921875,718.4448852539062,727.2542114257812,717.3614501953125,248831
2019-08-15,726.7647705078125,739.2348022460938,726.7647705078125,734.1057739257812,724.119873046875,283223
2019-08-16,739.4893188476562,740.95751953125,732.148193359375,740.95751953125,730.87841796875,346815
2019-08-19,739.4893188476562,753.6820068359375,739.4893188476562,753.6820068359375,743.4298095703125,315182
2019-08-20,754.6608276367188,770.0770263671875,753.6820068359375,769.832275390625,759.3604125976562,743385
2019-08-21,766.406494140625,789.2567749023438,766.406494140625,784.514404296875,773.8428344726562,1043720
2019-08-22,788.4296875,797.2388916015625,782.0673828125,797.2388916015625,786.3941650390625,632835
